gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150819_0324_HARP5880_NOAA12401.npz,0,0.03906993940472603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150502_1224_HARP5518_NOAA12334.npz,0,0.08901543915271759
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150530_0924_HARP5615_NOAA12355.npz,0,0.005585317499935627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150718_1648_HARP5772_NOAA12386.npz,0,0.7755597829818726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_0448_HARP5230_NOAA12289.npz,0,0.0526798814535141
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151014_0900_HARP6010_NOAA12431.npz,0,0.016254806891083717
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150301_1236_HARP5249_NOAA12293.npz,0,0.7308379411697388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_0836_HARP5411_NOAA12319.npz,0,0.010167406871914864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151025_0024_HARP6026_NOAA12435.npz,0,0.5729953646659851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_0848_HARP5337_NOAA12308.npz,0,0.00903888326138258
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150118_0036_HARP5073_NOAA12265.npz,0,0.3488103449344635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_0836_HARP5028_NOAA12262.npz,0,0.4603051245212555
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_0112_HARP5347_NOAA12307.npz,0,0.006985275540500879
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_1336_HARP5831_NOAA12394.npz,0,0.1588640958070755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150430_0012_HARP5492_NOAA12333.npz,0,0.020686261355876923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_2236_HARP5598_NOAA12352.npz,0,0.15017102658748627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150224_2224_HARP5233_NOAA12290.npz,0,0.2679338753223419
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150714_2148_HARP5758_NOAA12384.npz,0,0.3870936632156372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_2100_HARP5118_NOAA12273.npz,0,0.43437740206718445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150516_1336_HARP5550_NOAA12347.npz,0,0.10885047167539597
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_0300_HARP5103_NOAA12269.npz,0,0.5385591983795166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_1948_HARP6006_NOAA12432.npz,0,0.012818395160138607
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150715_1400_HARP5758_NOAA12384.npz,0,0.33537986874580383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151229_0212_HARP6206_NOAA12473.npz,0,0.6469311118125916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0148_HARP5598_NOAA12352.npz,0,0.0523914135992527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_0724_HARP5808_NOAA12389.npz,0,0.11913169920444489
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1912_HARP5559_NOAA12348.npz,0,0.0171998031437397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1024_HARP5549_NOAA12344.npz,0,0.7673140168190002
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150816_2136_HARP5865_NOAA12400.npz,0,0.08991186320781708
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150529_1724_HARP5615_NOAA12355.npz,0,0.004641473293304443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150304_0348_HARP5249_NOAA12293.npz,0,0.6389543414115906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151202_0012_HARP6140_NOAA12459.npz,0,0.263868510723114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151018_0248_HARP6010_NOAA12431.npz,0,0.027147890999913216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_1048_HARP5337_NOAA12308.npz,0,0.0024865639861673117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_0948_HARP6178_NOAA12469.npz,0,0.7234241366386414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1224_HARP6136_NOAA12458.npz,0,0.07886427640914917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150408_0412_HARP5422_NOAA12318.npz,0,0.16306760907173157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_0036_HARP5534_NOAA12337.npz,0,0.011368861421942711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151225_2112_HARP6210_NOAA12475.npz,0,0.4419589042663574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_0700_HARP5635_NOAA12358.npz,0,0.008761710487306118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_0724_HARP5461_NOAA12332.npz,0,0.03551972284913063
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151217_1024_HARP6172_NOAA12468.npz,0,0.13568119704723358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_0048_HARP5151_NOAA12281.npz,0,0.06713409721851349
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_1448_HARP5112_NOAA12275.npz,0,0.08235151320695877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_0712_HARP5961_NOAA12418.npz,0,0.011749444529414177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_0136_HARP5559_NOAA12348.npz,0,0.01178260613232851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_1024_HARP5151_NOAA12281.npz,0,0.03556441515684128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150906_0912_HARP5935_NOAA12409.npz,0,0.02160745859146118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150316_2236_HARP5328_NOAA12301.npz,0,0.04233168438076973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150403_0412_HARP5423_NOAA12319.npz,0,0.00941461231559515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151011_1536_HARP6004_NOAA12430.npz,0,0.003173916833475232
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150714_1624_HARP5783_NOAA12388.npz,0,0.00400038855150342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150429_2200_HARP5518_NOAA12334.npz,0,0.01274081040173769
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_0548_HARP5618_NOAA12356.npz,0,0.09230546653270721
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_1824_HARP5550_NOAA12347.npz,0,0.15996785461902618
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150321_1936_HARP5342_NOAA12303.npz,0,0.25985589623451233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151101_0524_HARP6060_NOAA12441.npz,0,0.024762621149420738
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_1248_HARP5422_NOAA12318.npz,0,0.14787299931049347
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150213_0000_HARP5183_NOAA12286.npz,0,0.045798949897289276
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151228_0348_HARP6206_NOAA12473.npz,1,0.6503775119781494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150909_2112_HARP5940_NOAA12411.npz,0,0.43121668696403503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_2012_HARP5354_NOAA12305.npz,0,0.5648943781852722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150213_2100_HARP5198_NOAA12288.npz,0,0.025500791147351265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_0712_HARP5549_NOAA12344.npz,0,0.175347238779068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150507_1812_HARP5534_NOAA12337.npz,0,0.00983309093862772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_2136_HARP5856_NOAA12398.npz,0,0.46239984035491943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150323_0024_HARP5351_NOAA12309.npz,0,0.005763395689427853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_1048_HARP5002_NOAA12251.npz,0,0.0207837987691164
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_2348_HARP5004_NOAA12252.npz,0,0.3271457552909851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_2200_HARP6027_NOAA12436.npz,0,0.3291476368904114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151011_2324_HARP6002_NOAA12429.npz,0,0.015932321548461914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150601_1848_HARP5627_NOAA12357.npz,0,0.07767234742641449
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_0600_HARP6154_NOAA12462.npz,0,0.12145164608955383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150529_0436_HARP5615_NOAA12355.npz,0,0.01223608199506998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151119_2336_HARP6100_NOAA12454.npz,0,0.2138478308916092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_1912_HARP5537_NOAA12338.npz,0,0.15175041556358337
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150226_0048_HARP5246_NOAA12292.npz,0,0.6506870985031128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150412_1224_HARP5450_NOAA12328.npz,0,0.0025109080597758293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_1100_HARP5456_NOAA12325.npz,0,0.06487973034381866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150612_1424_HARP5644_NOAA12361.npz,0,0.2211996167898178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150320_1536_HARP5337_NOAA12308.npz,0,0.008179155178368092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150121_1624_HARP5083_NOAA12263.npz,0,0.007627354469150305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150617_1612_HARP5678_NOAA12370.npz,0,0.022211013361811638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150518_2136_HARP5549_NOAA12344.npz,0,0.18626534938812256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_1336_HARP5550_NOAA12347.npz,0,0.13456439971923828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150104_0436_HARP5011_NOAA12253.npz,1,0.23809874057769775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150928_0436_HARP5974_NOAA12420.npz,0,0.5729246735572815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_2012_HARP5653_NOAA12365.npz,0,0.32458364963531494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151129_0636_HARP6140_NOAA12459.npz,0,0.42800331115722656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0312_HARP6154_NOAA12462.npz,0,0.08926794677972794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_1500_HARP5028_NOAA12262.npz,0,0.7350879311561584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1336_HARP5652_NOAA12363.npz,0,0.01019061729311943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_1736_HARP5183_NOAA12286.npz,0,0.02970733493566513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151213_0436_HARP6171_NOAA12467.npz,0,0.07105519622564316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150915_0600_HARP5956_NOAA12415.npz,0,0.06963467597961426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150617_1748_HARP5678_NOAA12370.npz,0,0.028486240655183792
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_1900_HARP6063_NOAA12443.npz,1,0.5190243721008301
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150716_2000_HARP5772_NOAA12386.npz,0,0.3762612044811249
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_0224_HARP5549_NOAA12344.npz,0,0.18267236649990082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1912_HARP5387_NOAA12312.npz,0,0.018708692863583565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151219_1624_HARP6189_NOAA12471.npz,0,0.008746745064854622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_1012_HARP5483_NOAA12330.npz,0,0.11203084886074066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150620_2136_HARP5692_NOAA12371.npz,1,0.5077210664749146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_1512_HARP5151_NOAA12281.npz,0,0.04738900437951088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_0924_HARP5423_NOAA12319.npz,0,0.1325928121805191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151110_0836_HARP6075_NOAA12448.npz,0,0.4111875295639038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_1848_HARP5848_NOAA12396.npz,0,0.030985591933131218
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150116_2112_HARP5054_NOAA12261.npz,0,0.09035635739564896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_0300_HARP5673_NOAA12367.npz,0,0.5283946990966797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_1412_HARP5004_NOAA12252.npz,0,0.10768694430589676
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150309_2224_HARP5275_NOAA12296.npz,0,0.5422052145004272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150124_1548_HARP5103_NOAA12269.npz,0,0.23506999015808105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150519_2212_HARP5559_NOAA12348.npz,0,0.011388074606657028
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151025_1412_HARP6054_NOAA12440.npz,0,0.003149758791550994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151215_1900_HARP6172_NOAA12468.npz,0,0.3452487885951996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1448_HARP6006_NOAA12432.npz,0,0.09929058700799942
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_0336_HARP5342_NOAA12303.npz,0,0.05006374418735504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_1648_HARP5326_NOAA12299.npz,0,0.021312151104211807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_1900_HARP5830_NOAA12392.npz,0,0.02984682098031044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150710_0748_HARP5750_NOAA12378.npz,0,0.21727831661701202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151029_1448_HARP6052_NOAA12439.npz,0,0.14149516820907593
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_0636_HARP5976_NOAA12421.npz,0,0.2176458239555359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1212_HARP5461_NOAA12332.npz,0,0.006520435679703951
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151029_1312_HARP6052_NOAA12439.npz,0,0.059369564056396484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150203_0536_HARP5127_NOAA12277.npz,1,0.6970494389533997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151207_1048_HARP6154_NOAA12462.npz,0,0.09529563784599304
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150912_2248_HARP5944_NOAA12412.npz,0,0.480179101228714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151121_1224_HARP6100_NOAA12454.npz,0,0.1506819874048233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_0512_HARP5586_NOAA12351.npz,0,0.7447599172592163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_0124_HARP5423_NOAA12319.npz,0,0.1274404227733612
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150306_1636_HARP5275_NOAA12296.npz,0,0.3411470949649811
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151030_1148_HARP6060_NOAA12441.npz,0,0.09250584244728088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_0724_HARP5355_NOAA12307.npz,0,0.05898004397749901
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150528_1324_HARP5615_NOAA12355.npz,0,0.012522919103503227
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150410_1524_HARP5415_NOAA12320.npz,0,0.09383741021156311
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1036_HARP5718_NOAA12373.npz,0,0.5859474539756775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_0000_HARP5331_NOAA12299.npz,0,0.06994578242301941
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_0948_HARP5976_NOAA12421.npz,0,0.40624892711639404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150704_2000_HARP5739_NOAA12385.npz,0,0.041745249181985855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150910_2236_HARP5957_NOAA12416.npz,0,0.003939134534448385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150907_1936_HARP5939_NOAA12410.npz,0,0.013420574367046356
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150811_2024_HARP5876_NOAA12399.npz,0,0.018187927082180977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_1912_HARP5347_NOAA12307.npz,0,0.014786469750106335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150221_0036_HARP5229_NOAA12287.npz,0,0.05182149261236191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_1336_HARP6078_NOAA12449.npz,0,0.5478229522705078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_1112_HARP5963_NOAA12419.npz,0,0.03594106435775757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_0636_HARP5036_NOAA12258.npz,0,0.04238211736083031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_0548_HARP5026_NOAA12257.npz,0,0.021693754941225052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_0112_HARP6027_NOAA12436.npz,0,0.2188209593296051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_1548_HARP5355_NOAA12307.npz,0,0.012361764907836914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_0612_HARP5326_NOAA12299.npz,0,0.0017822312656790018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_1248_HARP5446_NOAA12322.npz,0,0.08118129521608353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150919_0848_HARP5961_NOAA12418.npz,0,0.00455987174063921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150923_0848_HARP5976_NOAA12421.npz,0,0.10283654183149338
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150122_0412_HARP5083_NOAA12263.npz,0,0.004247649107128382
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_1648_HARP5549_NOAA12344.npz,0,0.23682600259780884
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150709_1912_HARP5738_NOAA12378.npz,0,0.5133954286575317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_1100_HARP6063_NOAA12443.npz,0,0.48558151721954346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_0148_HARP6140_NOAA12459.npz,0,0.4535512924194336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151127_2336_HARP6136_NOAA12458.npz,0,0.601433277130127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_1212_HARP5355_NOAA12307.npz,0,0.011160272173583508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150825_0100_HARP5885_NOAA12403.npz,0,0.001067636301741004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_1548_HARP5545_NOAA12342.npz,0,0.6955386400222778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_2312_HARP5111_NOAA12271.npz,0,0.40924254059791565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150212_1700_HARP5186_NOAA12282.npz,0,0.3694849908351898
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_2348_HARP5830_NOAA12392.npz,0,0.015011531300842762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151125_0824_HARP6124_NOAA12457.npz,0,0.8152110576629639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150712_0548_HARP5758_NOAA12384.npz,0,0.4333938658237457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1600_HARP5582_NOAA12350.npz,0,0.03914886713027954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_1448_HARP5246_NOAA12292.npz,0,0.5220648646354675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150503_0300_HARP5535_NOAA12336.npz,0,0.02435733750462532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_1012_HARP5653_NOAA12365.npz,0,0.1363510638475418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150524_2148_HARP5612_NOAA12354.npz,0,0.015214342623949051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_1912_HARP5039_NOAA12259.npz,0,0.21378834545612335
